最高気温　1984年　（沖縄県　）
84 2193193147175219153112121140175201184173166169199206135185199210231239169201169150161121
84 3136156176155170197180179205180159192222233232208194204231164150177189217187197230215208226244
84 4229227225259264198165191244214225207206226219239242222229224220227228227216241233204203228
84 5245245233245240240248243252255245255258258255253225200225241225227232234243258256226251241246
84 6249273251267257274271276274278272243262256260269281284280286282283292284281289297300300302
84 7308303308307314307313308308316311309306315315322316313294303307285277302312312313308299301302
84 8320309305306301289298302304305304298301300301291290267264275290291300295296290293287289296297
84 9295297297301285296301298303304308300305299307301300283297299308296299291301298298296289299
8410306299300294264279266274281275267264267264263267263268274258240248255259244258270232218224228
8411253235217227246245270260260266268268269270277253254259236219232240235238217230231203200204
8412206190202229230202213211234229214207216229236246214224190209224181148151169203172162138154184
39273716   1   1   0   0   0   1
84 1145184181152157188148159156178187188167196222173168212214181206164148179145145134143147198196
84 2193193147175219153112121139175201184172166168199206134184199210231239169201169150161121
84 3136156176155171198181181206181160193224234233209196205233166151178190218189198231216209227245
84 4230227226260265198165191244214225207205226219239241222228223220227227227216240232204203227
84 5245245233245240240249243253255246255259258256254225200225241225227232235243258257226251241246
84 6249273251266257273271276274277272242262255260268280284280286282283292284281289298301301302
84 7308303309308314308313309309317312309307315315322317313295304307285277302312311312307298300301
84 8319308304304300287296300301303301295299298299289288265261273288289298293294288291285287294295
84 9294297296300285296301298303304308300306299307301301283297300308297299291301299298296289300
8410306300300294264279266274281275267264266264263266262267274258240247254259244258270232218225228
8411253235218228247246271261261267270269270271278254256261237220233241236239218231232203201205
8412206191203230230202213211234229214207216228235245213224190208224180148151169203172162138154184
39273743   1 105   0   0   0  12
84 1144183180150156187147157155177186187167195222173167212214180205163148179145145134143147198196
84 2193193147175219153112121139175201184172165168199205134184198209231239169201169150161121
84 3136156176154170197181180205180160193223234233208194204232165150177189218188198231215208226243
84 4229226225260264197164191243213223207205225219239241222229223221228228227217242233206204229
84 5246246235247242242251246256257248258262262259257229204229244228230236238247261260229254245250
84 6252276254270260277274279277281275245264258263271284287283289285286294287284292301304304305
84 7311306312311317310315311311319313311309317316323317314296305308285277302312311311306297300300
84 8318307302303298286295298300301299293296295297287286263259271286287296291293286289284286293294
84 9293296296299284295300297302304308300306299307301301283298300309297299291302299298296289300
8410306299300294264279266273280274266263265263261265261266272257238246253257243256268231217223227
8411252234217227246245269260260266269268269270278253255260237220232241236239218231231203200204
8412206190202229229201212210233228213206215227234244212222189207222179147149168201171161137153183
39273748   1  77   0   0   0   0
84 1145184182152157188149158156178187189168196223174168213215180206164149179145145134143148198196
84 2194194147175219153112121139176201184172165169198205134184198209231239169201169149160121
84 3136156175154170197181180205181160193223234233208194204232166151177189218188198231215208226243
84 4229227225260264197165191243213223207205225219239241222228223220228227227216241233205204228
84 5245245234246241241250245254256247256260260257255227202227242226228233235244259258226251242247
84 6250274251267257274272277275279272243262255260269282285281287283285293286282291300303303304
84 7310305311310316309315310311318312310308316315321316313296304307284275300310309310304295297298
84 8315304300301295283292295297298296290293292294284283260256268284284293288290284287281283291292
84 9292294294298282293299296301303307300306299307301301284298301310298300291303300299297291301
8410307301301295265280267274281275267264266263262266262267273257239246253258244257269231217223227
8411252234217227246245269260260266269268269270278253255261237220233241236239218231231203201205
8412206191203229230202213211233229214206216228235245213223190208223180148150169202172162138154184
39273752   1 182   0   3   0   1
84 1143182179149154185146155153175184185164193219170165210211177203161145176142142131140145196193
84 2191191144173217151110119137174199182170164167197204133183197208230237168199167148159120
84 3134154174152168196179179204179158191222232231207193203231164149176188217187197230214208225243
84 4228226225260264197165191243214224207206226219239242223229224221228228228217242234206205229
84 5246246235248243242251246256258249258263262259258229205230245229232237239248263262231255247252
84 6254278256272261279277281279283277247266259264273285288284290286287295287284292301304303304
84 7310304310309315308314309309317311309307315315321316313295304307285277301311311312306298301302
84 8319308304305300289297301303304303297300299301290290267263275290290299294295289292286288295296
84 9295297297300284295300297302303307299305298306299299282296298307295298289300297297294288298
