最低気温　1984年　（沖縄県　）
84 1112111123126126123137116103 71111 98135 92169138131158140141132133134140125115119130140152140
84 2130141119121152 90 78102105130167153143134144151121112103107149180164159146126118117 98
84 3102 79 71106 97127144151174129128163194177175162160165170137122131140176167173193162162201197
84 4193185209227177154160169201178177191186183194197205215192188193195184189193183180188201207
84 5196181198204218212206188200196210223233223229220198198199213201197207208220231222218213230235
84 6245253210206227233247250247244235222213230259249249261259256257259266255259265263264261253
84 7257254252273258256258254245245248256272274267262249251253248246230253255254255254253255262250
84 8266256267268259259265270269267260264267266269266270256264258267257259245258258261264264266267
84 9268264267223243236247247259246243243244236244234235240238245244246236252249256251256238246
8410242247237236246226218233253225237235216197209194212221237216205207173222227229238213205193188
8411206208186193208215211222203184188209227206229222221223203180204193215205192190184178180188
8412182174185196157176176196188195193183151143148158184151163151186149131118121137151133131133143
39264548   1 552   0 544   0   0
84 1112110122126125122136115102 69109 96134 90168137130158139140131132133140124114119129140152139
84 2129140118121151 89 77102104129166152142134143150120111102105148179164158145125117116 97
84 3101 78 70105 96126143150173129127162193176173161159164169136121130139176166172192161161200196
84 4193184208226176153159168200177176190185183193197204214191187192194183188192181179187200206
84 5195180198203217211205187198195210222232222228219197197198212200197207208220230221217212229234
84 6244253209205227233247250247244235222213229259248249261259256258259266255259266263265262254
84 7257254252273258256258254245245248256273274267262249250252248245229253255254254253252255262249
84 8265255266267258259265269268266259263267265269265269255263257266256258243257257260263263265267
84 9267263266222242235246246258245242242243235242233234239237244243245235251248255251255237245
8410240245236235245225217232252224236234215195208192211220237215204206172221226228237212204192187
8411205207185192207214210221202182187208226205229221220222202179204192215205191189183177179188
8412181173184195156175175195187194192182150142146156184150162149185148130117120135151132130132142
39264549  511063  34 833   0 110
84 1109108120124123120134113 99 66107 94132 87166135129156138139129130132138123113117128139150138
84 2128139118120150 88 76101103128165151141133142149119110101103146178162157144124116115 96
84 3 99 76 68103 94124142149171127125160191174171159158162167134119128137174164170190160159198194
84 4191183207224174152158167199176174189184182192196203213190186191194183188192180178186200206
84 5195179198204218211205186198195210222233222228218197197198212200197206207219230221217212229234
84 6244252208204226232246250246242234221211228258247247260258255257258265254258265262264261253
84 7256253251272257254257253244244246255272273265260248249251247244228252254253253252251253261248
84 8264254266266257258264268268265258262266265268264268254263256265255257242256257259262262264266
84 9267262266221241234245245257244241240242234241232233238236243242244234250247255250254236244
8410239244235234244224216231251223235233214194207191210219236214204206171220226227237211203191186
8411204207185192206213209220201181185207226204228220219221201178203191214204190188182176178187
8412180172183194154174174194186193191181148139144154182148160147183146128115118133148130128130140
39264559   1 215   0 106   0 104
84 1111109121125124121136114101 68108 95133 89167136129157138139130131132139123113118128139151138
84 2128139117120150 88 76101103128165151141133142149119110101103147178163157144124116115 96
84 3100 77 68104 95125143149172128126161192175172160159163168135120129138175165171191160160199194
84 4191183207225175152158167199176175189184182192196203213190186191193182187192180178186200206
84 5195179197203217211205186198195210222232222228218197197198212200197207208220230221217212229234
84 6244253208205226232246250246243234221211228258247247260258255256258265254258264262263260252
84 7256253251272256254257252244244246255271273265260248249251247245228253254253253253251254261249
84 8265255266267258259265269268266259263267265269265269255263257266256258243256257260263263265266
84 9267262266221241234245245258244241241242234241232233238236243241244234250246254250254236244
8410239244235234244224216231251223235233214194207191210219236214204205171220226227236211203191186
8411204206185192206213209220201181185207226204228220219221201178203191214204190188182176178187
8412180172183194155174174194186193191181149140145155183149161148184147129116120134150131129131141
39264600   1 660  25 320   0   0
84 1112109122126126123137115101 66108 95135 88169137131159140141132133134141125115119130141152140
84 2130141120122151 89 77102104130166152142134144151120110101102147179163158144125117116 97
84 3101 76 67105 95126144151173129127163193176173161160164170137122131139177167173192162162200196
84 4193185210227176154160169201178176191186184194198205216192189194195185190194182180189203209
84 5198181201206220214208189201197213225236226232221200200201215204200210211223233225220214232238
84 6247256210207229235250253249245237223213231261249250263261258259261268256260268265266263255
84 7258255253275259256259255246246248257274276268262249251253248246230255255254254254252255263251
84 8266256269269260261267271270268260265268268271267271257266260268258260245259260263266266268270
84 9271266270225245238248248261247244244246237245235235241239246244246236252249257253257237245
8410241245235235246225217232252224237235215194207190210220237215205207172222227229239213205194188
8411206209187194209215211223203183187209229206232224223224205182206195218207193192185179182191
8412183175186197155177177197188195193183149140144154184149162148185148130117120135151132130132142
39264601  261152  321081   0   0
84 1112109122126126123137115101 65107 94135 86169137131159140141132133135141125116120130141153140
84 2130141120122152 89 78103105131167153142134145151120111100101147179164159144125117116 97
84 3101 75 66105 95125144151173129127163193176173161161164170137122131139177167173193163163200196
84 4194186210227176155161170201178176192186185194199206216193189194195185190194181179188203208
84 5197180200205219212207187199195211223234224230218198197199213201198208209221231223218212231236
