平均気温　1984年　（沖縄県　）
84 4201201214241229171151176210199193191191193199208214215209188197206199194198211208198198212
84 5209208202217228228219216222222222238247246243239211198216224215217214217229245240224236234241
84 6250260244242234250255258262267254239243243255263266269267267269272273270269271277276273271
84 7279275279284283277283277274279278283286289288289283274270267267262263273284282280274278282279
84 8279276275278276275279282281278278279280278276278278261260267276271274271269267275274274276273
84 9276278278258250262269273275277275264266259264261260255259263265266259258266261261261260261
8410261268262258246243237248255240241237231230231232229233238229212209213230229241245220202199201
8411214204194209229232236231222222227227236235246229231236219198212218223220199202210190189194
8412192176186202198185189193212217204194181180192204192178167174193162138132141165157149132135151
39274720   1 163   0  94   0   8
84 1118144149131133145140134126130148142139153184144144184174148160139134146132123122130136172165
84 2160165124146181119 93104119136180167150146145170173123147163179198198164171144129135110
84 3115121125122128157157159187151137175208215206190165184199152135145165192169182210172183208215
84 4201201214240229172151176212199194192191193200208214215210189199207199195199212209199199212
84 5210209204219229228220217223225224239248246244240214200218225217218217220231246242225237235243
84 6252261246245239254259261264269257242247247259266270272270270271274276273272274280279277275
84 7283277281286285279285280276281281284287290290290285278274271271266266277286285283278282284281
84 8283280277282280277282284285282282283284281279281281264262269278274276274272269276276275277274
84 9278279279260252264270274275277275266267260266262262256260262265266261260267262262261261263
8410264269264259248244238250257242243238234232232235232235240230213210215232229241245221203200201
8411215205194209229232236230221223227227235235244227230235218197211216220218198200208188187191
8412191175185201197184186193211214203194180181194205192178166174194162138132140163156149132133150
39274725   1 137   0   0   0  50
84 1119145149132133146141135127130149142140153184145144185175148161140135147133124123132137173166
84 2161166125147182120 94105120137181168151147146170174124147164180198199164172144130136111
84 3115122126122129158157160187152138176209216207191166185200153136146166193170183211173184209216
84 4202202215241230173152177212200195192192194200209215216211190199207200196199213209199199213
84 5211209204219230228220217223225224239248246244240214200218225217218217219231246241225237235243
84 6252261246245239254258260264269257242246247259266270272269270271274275273272274279279276274
84 7282276281286285278284279275280280283286289289289284277272269269264265275285283281277280282279
84 8281278275280279276280283283281280281282280277279279262261268278273276274271268276275275277274
84 9278279279260253264270275276278276267268261267263263257261263266267262261268263263262262263
8410264270264260248245239251257242244239235233233235233236241231214211216232230242246222204201202
8411216206195210230234238232223224228229237237246229232236220199213218222220200202210190189192
8412193177187203199186188194212215204195181182194205192179167174194162139133141164157150133134150
39274726   1 440   0   0   0   0
84 1120145150133134146142136128131150143141154185146145186176149162141136148134124124132138174167
84 2162166125147182120 94105121137181168151146146170173124147164180198199164171144130135111
84 3115121125122128157157159187152138176209216207191166185200153136146166193170183211173184209216
84 4202202215241230173152177212200195192192194200209215216211190199207200196199213209199199213
84 5211209204219230228220217223225224239248246244240214200218225217218217219231246241225237235243
84 6252261246245239254258260264269256242246247259266269272269270271274275273272274279278276274
84 7282276281286285278284279275280280284286289289289284277272269269264265275285283281277280282279
84 8281278275280278275280283283280280281282280277279279262261268277273276274271268276276275277275
84 9278279279260253264270275276278276267268261267263263257261263266267262261268263263262262263
8410264270264260248245238251257242243239235233233235233235240231214211215232230242246222204201202
8411216206195210230234238232223224229229237237246230232236220199213218222220200202209190189192
8412193176186202198185188193212215204195181182194205192179167175194163139133141164157150133135151
39274727   51001   0 171   0   4
84 1120144149131133147141134126128147141138152184143144185175147160140135146133123123132137173165
84 2161166124146181118 93104120137180166149145145170173123147162178197198164171143130136110
84 3115120124122127157156159187151136175208216207190164184200151135144164193168181210171183208215
84 4201201214241229171151177210199193191191193199208214215210188198206199195199212209198198212
84 5209208202218228228219216222223223239248246244240212199217225216218215219230246242225237236243
84 6252261246244236251257260264269255240245244256264267270268268270273274271270272278277274271
84 7280275279284283277283277274278278283286288288289283274271267267262263273284282280275279282280
84 8280277276279277276280283283280280281281279277279279262261268278272275272270267276275275276274
84 9277279278258250262269273275277275264266259264261260255259263264266259258266261261261260261
8410262268262258247244238249256242243238233232232233231234239230214211214231230242246221203200202
8411215205194210230233237231222222227227236235246229231236219198212218222219199202209190189193
8412192176186202198185189193212217204194181180192204193179167175194163138132141165157149132135151
